id,time,long,lat
1493,2008-02-07 16:02:46,117.1778,40.49523
1493,2008-02-07 16:07:46,117.17781,40.49507
1493,2008-02-07 16:12:46,117.17795,40.495
1493,2008-02-07 16:17:46,117.17786,40.49509
1493,2008-02-07 16:22:46,117.17788,40.49515
1493,2008-02-07 16:27:46,117.1778,40.49528
1493,2008-02-07 16:32:46,117.17785,40.49507
1493,2008-02-07 16:37:46,117.17785,40.49508
1493,2008-02-07 16:42:46,117.17784,40.49513
1493,2008-02-07 16:47:46,117.17787,40.49509
1493,2008-02-07 16:52:46,117.17783,40.49505
1493,2008-02-07 16:57:46,117.17784,40.49505
1493,2008-02-07 17:02:46,117.17767,40.49499
