id,time,long,lat
5752,2008-02-07 16:03:10,116.4816,39.91122
5752,2008-02-07 16:08:11,116.48152,39.91129
5752,2008-02-07 16:13:13,116.48147,39.91128
5752,2008-02-07 16:18:15,116.48151,39.91121
5752,2008-02-07 16:23:17,116.48151,39.91122
5752,2008-02-07 16:28:19,116.4815,39.91122
5752,2008-02-07 16:33:21,116.4815,39.91124
5752,2008-02-07 16:36:10,116.48153,39.91125
5752,2008-02-07 16:38:23,116.48153,39.91128
5752,2008-02-07 16:43:25,116.48155,39.91124
5752,2008-02-07 16:48:27,116.48168,39.91133
5752,2008-02-07 16:53:29,116.48178,39.91122
5752,2008-02-07 16:58:31,116.48172,39.91129
5752,2008-02-07 17:03:33,116.48165,39.9112
