id,time,long,lat
9659,2008-02-07 16:02:25,116.11408,39.84872
9659,2008-02-07 16:07:27,116.11406,39.84868
9659,2008-02-07 16:11:45,116.11409,39.84867
9659,2008-02-07 16:16:47,116.11407,39.84872
9659,2008-02-07 16:21:48,116.11395,39.84863
9659,2008-02-07 16:26:50,116.11399,39.84868
9659,2008-02-07 16:31:52,116.11409,39.84869
9659,2008-02-07 16:36:54,116.11403,39.84875
9659,2008-02-07 16:41:56,116.11407,39.84869
9659,2008-02-07 16:46:58,116.11406,39.84871
9659,2008-02-07 16:52:00,116.11408,39.8487
9659,2008-02-07 16:57:02,116.11413,39.84873
9659,2008-02-07 17:02:04,116.11407,39.84867
