id,time,long,lat
8600,2008-02-07 16:00:56,116.46825,39.87776
8600,2008-02-07 16:05:56,116.46801,39.87881
8600,2008-02-07 16:10:56,116.4685,39.87824
8600,2008-02-07 16:15:56,116.46837,39.8784
8600,2008-02-07 16:20:57,116.46835,39.87843
8600,2008-02-07 16:25:57,116.46838,39.87857
8600,2008-02-07 16:30:57,116.46847,39.87807
8600,2008-02-07 16:35:56,116.46848,39.87754
8600,2008-02-07 16:40:56,116.46843,39.87854
8600,2008-02-07 16:45:56,116.46827,39.87839
8600,2008-02-07 16:50:56,116.46844,39.87799
8600,2008-02-07 16:55:56,116.46841,39.87782
8600,2008-02-07 17:00:56,116.46841,39.87782
