id,time,long,lat
5816,2008-02-07 16:03:27,116.4439,39.98263
5816,2008-02-07 16:08:27,116.4837,39.93788
5816,2008-02-07 16:09:54,116.48367,39.92124
5816,2008-02-07 16:13:27,116.47491,39.90971
5816,2008-02-07 16:14:11,116.47499,39.90961
5816,2008-02-07 16:18:27,116.45488,39.90827
5816,2008-02-07 16:23:27,116.44827,39.88329
5816,2008-02-07 16:24:43,116.44568,39.88346
5816,2008-02-07 16:28:27,116.42935,39.88302
5816,2008-02-07 16:33:27,116.41283,39.89181
5816,2008-02-07 16:38:27,116.41181,39.90879
5816,2008-02-07 16:42:43,116.41114,39.92887
5816,2008-02-07 16:43:27,116.411,39.93152
5816,2008-02-07 16:47:43,116.41886,39.93982
5816,2008-02-07 16:48:27,116.41369,39.93963
5816,2008-02-07 16:53:27,116.40241,39.93359
5816,2008-02-07 16:58:27,116.38754,39.9321
5816,2008-02-07 17:03:27,116.35908,39.93108
