id,time,long,lat
4104,2008-02-07 16:04:33,116.42754,39.9387
4104,2008-02-07 16:09:05,116.44724,39.93233
4104,2008-02-07 16:09:23,116.44724,39.93233
4104,2008-02-07 16:14:33,116.46044,39.92195
4104,2008-02-07 16:19:33,116.49487,39.92167
4104,2008-02-07 16:19:55,116.49525,39.92179
4104,2008-02-07 16:24:55,116.47224,39.92673
4104,2008-02-07 16:26:34,116.47239,39.93166
4104,2008-02-07 16:31:34,116.4841,39.94316
4104,2008-02-07 16:34:56,116.48966,39.95406
4104,2008-02-07 16:39:56,116.48874,39.95051
4104,2008-02-07 16:44:50,116.48818,39.95025
4104,2008-02-07 16:49:50,116.47063,39.95288
4104,2008-02-07 16:54:50,116.44539,39.94665
4104,2008-02-07 16:57:51,116.4357,39.94158
4104,2008-02-07 17:02:51,116.43826,39.93989
