id,time,long,lat
8948,2008-02-07 16:03:43,116.29587,39.90643
8948,2008-02-07 16:05:35,116.29625,39.91156
8948,2008-02-07 16:08:45,116.2911,39.93365
8948,2008-02-07 16:10:36,116.29023,39.95409
8948,2008-02-07 16:13:47,116.27856,39.95732
8948,2008-02-07 16:15:38,116.27797,39.95988
8948,2008-02-07 16:18:59,116.26941,39.95325
8948,2008-02-07 16:20:40,116.26792,39.94601
8948,2008-02-07 16:23:50,116.26914,39.9235
8948,2008-02-07 16:25:41,116.26794,39.90398
8948,2008-02-07 16:28:52,116.26748,39.87197
8948,2008-02-07 16:30:43,116.24915,39.86378
8948,2008-02-07 16:33:53,116.25061,39.85853
8948,2008-02-07 16:35:45,116.2542,39.85309
8948,2008-02-07 16:38:55,116.25252,39.85489
8948,2008-02-07 16:41:29,116.25252,39.85489
8948,2008-02-07 16:41:30,116.25252,39.85489
8948,2008-02-07 16:46:52,116.22708,39.86195
8948,2008-02-07 16:47:59,116.22488,39.86986
8948,2008-02-07 16:51:54,116.22454,39.88847
8948,2008-02-07 16:53:01,116.22395,39.88831
8948,2008-02-07 16:56:56,116.22338,39.89938
8948,2008-02-07 16:58:02,116.22308,39.90232
8948,2008-02-07 17:01:57,116.20916,39.90607
