id,time,long,lat
157,2008-02-07 16:01:00,116.29614,39.88006
157,2008-02-07 16:06:01,116.27758,39.84579
157,2008-02-07 16:07:50,116.28716,39.82926
157,2008-02-07 16:11:03,116.307,39.82379
157,2008-02-07 16:16:05,116.30751,39.81824
157,2008-02-07 16:17:53,116.30716,39.8263
157,2008-02-07 16:21:06,116.3072,39.82891
157,2008-02-07 16:26:08,116.34165,39.82899
157,2008-02-07 16:27:56,116.3398,39.84213
157,2008-02-07 16:31:10,116.34184,39.86685
157,2008-02-07 16:36:11,116.33005,39.87602
157,2008-02-07 16:38:00,116.33005,39.87602
157,2008-02-07 16:41:13,116.32815,39.88165
157,2008-02-07 16:46:15,116.32819,39.8835
157,2008-02-07 16:48:03,116.32817,39.88563
157,2008-02-07 16:51:16,116.33582,39.88658
157,2008-02-07 16:56:18,116.35127,39.88775
157,2008-02-07 16:58:06,116.35625,39.88769
157,2008-02-07 17:01:20,116.36739,39.88769
