id,time,long,lat
10173,2008-02-07 16:03:09,116.38854,39.8523
10173,2008-02-07 16:08:11,116.38203,39.85587
10173,2008-02-07 16:13:13,116.38139,39.87516
10173,2008-02-07 16:18:15,116.38094,39.88197
10173,2008-02-07 16:23:16,116.37854,39.88738
10173,2008-02-07 16:28:18,116.36833,39.89788
10173,2008-02-07 16:33:20,116.36255,39.90244
10173,2008-02-07 16:38:22,116.35729,39.89504
10173,2008-02-07 16:43:23,116.34836,39.87626
10173,2008-02-07 16:48:24,116.34381,39.89423
10173,2008-02-07 16:53:26,116.34561,39.89973
10173,2008-02-07 16:58:28,116.34721,39.88696
10173,2008-02-07 17:03:29,116.33339,39.89623
