id,time,long,lat
3091,2008-02-07 16:03:10,117.00041,40.56253
3091,2008-02-07 16:08:10,117.00041,40.56253
3091,2008-02-07 16:13:10,117.00041,40.56254
3091,2008-02-07 16:18:10,117.00041,40.56254
3091,2008-02-07 16:23:10,117.00042,40.56255
3091,2008-02-07 16:28:11,117.00042,40.56256
3091,2008-02-07 16:33:11,117.00042,40.56255
3091,2008-02-07 16:38:10,117.00042,40.56255
3091,2008-02-07 16:43:10,117.00042,40.56255
3091,2008-02-07 16:48:10,117.00042,40.56254
3091,2008-02-07 16:53:10,117.00039,40.56241
3091,2008-02-07 16:58:10,117.00038,40.56242
3091,2008-02-07 17:03:10,117.00038,40.56242
