id,time,long,lat
9209,2008-02-07 16:01:01,116.39942,39.95805
9209,2008-02-07 16:06:01,116.40059,39.95757
9209,2008-02-07 16:09:03,116.39944,39.95747
9209,2008-02-07 16:13:09,116.38898,39.95725
9209,2008-02-07 16:18:09,116.40071,39.95776
9209,2008-02-07 16:23:09,116.40195,39.9552
9209,2008-02-07 16:28:09,116.40231,39.95374
9209,2008-02-07 16:33:09,116.40262,39.95096
9209,2008-02-07 16:33:42,116.40255,39.95038
9209,2008-02-07 16:38:42,116.40211,39.94112
9209,2008-02-07 16:43:42,116.41076,39.92765
9209,2008-02-07 16:48:42,116.41219,39.90785
9209,2008-02-07 16:51:07,116.41108,39.90464
9209,2008-02-07 16:55:07,116.40989,39.90437
9209,2008-02-07 17:00:06,116.37712,39.90586
