id,time,long,lat
1443,2008-02-07 16:00:41,116.53681,39.9732
1443,2008-02-07 16:05:41,116.49917,39.97047
1443,2008-02-07 16:08:48,116.48357,39.97063
1443,2008-02-07 16:13:48,116.4713,39.97199
1443,2008-02-07 16:18:48,116.47131,39.97195
1443,2008-02-07 16:23:48,116.47128,39.972
1443,2008-02-07 16:28:48,116.47128,39.972
1443,2008-02-07 16:31:46,116.47153,39.97323
1443,2008-02-07 16:36:46,116.47718,39.99185
1443,2008-02-07 16:37:31,116.47711,39.99184
1443,2008-02-07 16:41:46,116.46325,39.97708
1443,2008-02-07 16:46:46,116.48369,39.94718
1443,2008-02-07 16:51:46,116.4723,39.92162
1443,2008-02-07 16:52:27,116.47202,39.92142
1443,2008-02-07 16:57:27,116.47231,39.92969
1443,2008-02-07 17:00:50,116.47666,39.93212
