id,time,long,lat
2791,2008-02-07 16:00:25,116.46455,39.95327
2791,2008-02-07 16:13:00,116.39266,39.96728
2791,2008-02-07 16:17:35,116.33564,39.96633
2791,2008-02-07 16:18:01,116.32899,39.9663
2791,2008-02-07 16:23:03,116.31543,39.96598
2791,2008-02-07 16:27:38,116.31794,39.94968
2791,2008-02-07 16:28:04,116.31838,39.94657
2791,2008-02-07 16:32:39,116.31996,39.93124
2791,2008-02-07 16:33:06,116.3199,39.93093
2791,2008-02-07 16:37:41,116.32786,39.92632
2791,2008-02-07 16:38:08,116.328,39.92573
2791,2008-02-07 16:42:43,116.31549,39.93098
2791,2008-02-07 16:43:09,116.31428,39.93072
2791,2008-02-07 16:48:11,116.29396,39.93239
2791,2008-02-07 17:00:54,116.30341,39.92371
