id,time,long,lat
5702,2008-02-07 16:23:33,116.26385,39.89168
5702,2008-02-07 16:26:26,116.26323,39.89386
5702,2008-02-07 16:28:35,116.25868,39.89617
5702,2008-02-07 16:31:28,116.25866,39.90992
5702,2008-02-07 16:33:36,116.25874,39.92025
5702,2008-02-07 16:36:29,116.25796,39.92468
5702,2008-02-07 16:38:38,116.26214,39.92305
5702,2008-02-07 16:41:31,116.26763,39.90854
5702,2008-02-07 16:43:40,116.26117,39.9026
5702,2008-02-07 16:46:32,116.26699,39.90594
5702,2008-02-07 16:48:41,116.26849,39.90416
5702,2008-02-07 16:51:34,116.28864,39.90626
5702,2008-02-07 16:56:36,116.32386,39.90605
5702,2008-02-07 17:11:41,116.30377,39.88813
