id,time,long,lat
9581,2008-02-07 16:04:36,116.40473,39.92104
9581,2008-02-07 16:09:36,116.39337,39.92376
9581,2008-02-07 16:09:39,116.39335,39.92406
9581,2008-02-07 16:14:28,116.39669,39.93209
9581,2008-02-07 16:18:08,116.407,39.92415
9581,2008-02-07 16:22:25,116.40241,39.93575
9581,2008-02-07 16:27:24,116.40225,39.94707
9581,2008-02-07 16:32:24,116.40939,39.94766
9581,2008-02-07 16:36:03,116.41027,39.94855
9581,2008-02-07 16:37:45,116.41016,39.94915
9581,2008-02-07 16:42:45,116.4114,39.94974
9581,2008-02-07 16:47:45,116.41276,39.9505
9581,2008-02-07 16:52:45,116.41267,39.95404
9581,2008-02-07 16:57:45,116.41201,39.96204
9581,2008-02-07 17:02:45,116.41124,39.98077
