id,time,long,lat
6715,2008-02-07 16:02:40,117.13887,40.12248
6715,2008-02-07 16:07:42,117.13887,40.12248
6715,2008-02-07 16:12:40,117.13887,40.12248
6715,2008-02-07 16:17:40,117.13887,40.12248
6715,2008-02-07 16:22:40,117.13887,40.12249
6715,2008-02-07 16:27:40,117.13887,40.12249
6715,2008-02-07 16:32:40,117.13887,40.12249
6715,2008-02-07 16:37:40,117.13887,40.12249
6715,2008-02-07 16:42:40,117.13888,40.12248
6715,2008-02-07 16:47:40,117.13888,40.12248
6715,2008-02-07 16:52:40,117.13888,40.12248
6715,2008-02-07 16:57:40,117.13888,40.12248
6715,2008-02-07 17:02:40,117.13888,40.12248
