id,time,long,lat
1675,2008-02-07 16:03:40,116.38443,39.83784
1675,2008-02-07 16:08:40,116.38448,39.83771
1675,2008-02-07 16:13:40,116.38444,39.83782
1675,2008-02-07 16:18:40,116.38447,39.83769
1675,2008-02-07 16:23:40,116.38441,39.83774
1675,2008-02-07 16:28:40,116.38445,39.83793
1675,2008-02-07 16:33:40,116.38451,39.83773
1675,2008-02-07 16:38:40,116.38444,39.83783
1675,2008-02-07 16:43:40,116.38449,39.83774
1675,2008-02-07 16:48:40,116.38449,39.83777
1675,2008-02-07 16:53:40,116.38453,39.8378
1675,2008-02-07 16:58:40,116.38448,39.83772
1675,2008-02-07 17:03:40,116.38449,39.83774
