id,time,long,lat
8810,2008-02-07 16:02:21,116.2939,40.033
8810,2008-02-07 16:07:21,116.28003,40.01576
8810,2008-02-07 16:12:21,116.29979,39.98376
8810,2008-02-07 16:16:18,116.31029,39.97905
8810,2008-02-07 16:21:18,116.29958,39.98478
8810,2008-02-07 16:25:48,116.28953,39.99403
8810,2008-02-07 16:30:48,116.30204,39.95983
8810,2008-02-07 16:35:48,116.30421,39.9095
8810,2008-02-07 16:40:48,116.30366,39.86551
8810,2008-02-07 16:45:48,116.30872,39.86784
8810,2008-02-07 16:50:48,116.30465,39.89001
8810,2008-02-07 16:55:48,116.30428,39.9368
8810,2008-02-07 17:00:48,116.29572,39.97306
