id,time,long,lat
1786,2008-02-07 16:07:42,116.29529,39.88338
1786,2008-02-07 16:12:44,116.29529,39.88332
1786,2008-02-07 16:17:45,116.29537,39.88328
1786,2008-02-07 16:22:47,116.29544,39.88321
1786,2008-02-07 16:27:49,116.29536,39.88324
1786,2008-02-07 16:32:50,116.29542,39.88323
1786,2008-02-07 16:37:52,116.29545,39.88322
1786,2008-02-07 16:38:21,116.29545,39.88322
1786,2008-02-07 16:42:54,116.29544,39.88322
1786,2008-02-07 16:47:55,116.29479,39.88314
1786,2008-02-07 16:52:57,116.30267,39.89566
1786,2008-02-07 18:08:50,116.33903,39.74401
