id,time,long,lat
3318,2008-02-07 16:03:21,116.41705,39.78543
3318,2008-02-07 16:08:21,116.41717,39.78546
3318,2008-02-07 16:13:21,116.41719,39.78541
3318,2008-02-07 16:18:21,116.41723,39.7853
3318,2008-02-07 16:23:21,116.41725,39.78529
3318,2008-02-07 16:28:21,116.4172,39.78529
3318,2008-02-07 16:33:21,116.41717,39.78527
3318,2008-02-07 16:38:21,116.4172,39.78592
3318,2008-02-07 16:43:20,116.4172,39.78529
3318,2008-02-07 16:48:20,116.41717,39.78539
3318,2008-02-07 16:53:20,116.41721,39.78566
3318,2008-02-07 16:58:20,116.41725,39.78534
3318,2008-02-07 17:03:20,116.41726,39.78578
