id,time,long,lat
9245,2008-02-07 16:04:03,116.89786,40.13331
9245,2008-02-07 16:09:03,116.89786,40.13331
9245,2008-02-07 16:15:58,116.89786,40.13331
9245,2008-02-07 16:19:03,116.89786,40.13331
9245,2008-02-07 16:24:03,116.89786,40.13331
9245,2008-02-07 16:29:03,116.89786,40.13331
9245,2008-02-07 16:34:03,116.89786,40.13331
9245,2008-02-07 16:39:03,116.89786,40.13331
9245,2008-02-07 16:44:03,116.89786,40.13331
9245,2008-02-07 16:49:03,116.89786,40.13331
9245,2008-02-07 16:54:03,116.89786,40.13331
9245,2008-02-07 16:59:03,116.89786,40.13331
9245,2008-02-07 17:04:03,116.89786,40.13331
