id,time,long,lat
3878,2008-02-07 16:02:35,116.51834,39.3262
3878,2008-02-07 16:04:01,116.51832,39.32617
3878,2008-02-07 16:07:37,116.51832,39.32612
3878,2008-02-07 16:09:03,116.51833,39.32612
3878,2008-02-07 16:12:38,116.51833,39.32616
3878,2008-02-07 16:14:04,116.51833,39.32613
3878,2008-02-07 16:17:40,116.51827,39.32629
3878,2008-02-07 16:19:06,116.51829,39.32622
3878,2008-02-07 16:22:42,116.51831,39.32624
3878,2008-02-07 16:24:08,116.51832,39.3262
3878,2008-02-07 16:27:43,116.51829,39.32622
3878,2008-02-07 16:29:09,116.51832,39.3262
3878,2008-02-07 16:32:45,116.51833,39.32616
3878,2008-02-07 16:34:11,116.51835,39.32624
3878,2008-02-07 16:37:47,116.51833,39.32623
3878,2008-02-07 16:39:13,116.51837,39.32628
3878,2008-02-07 16:42:48,116.51832,39.32614
3878,2008-02-07 16:44:14,116.51834,39.3262
3878,2008-02-07 16:48:01,116.51834,39.32623
3878,2008-02-07 16:49:16,116.51833,39.32618
3878,2008-02-07 16:53:01,116.51833,39.3262
3878,2008-02-07 16:54:18,116.51829,39.32616
3878,2008-02-07 16:57:54,116.51834,39.32619
3878,2008-02-07 16:59:19,116.51825,39.32622
3878,2008-02-07 17:03:01,116.51837,39.32625
