id,time,long,lat
7929,2008-02-07 16:00:57,116.35621,39.90828
7929,2008-02-07 16:05:57,116.35712,39.90395
7929,2008-02-07 16:10:57,116.37053,39.90069
7929,2008-02-07 16:15:57,116.36783,39.89913
7929,2008-02-07 16:20:57,116.36804,39.88864
7929,2008-02-07 16:25:57,116.37756,39.88814
7929,2008-02-07 16:30:57,116.38879,39.88909
7929,2008-02-07 16:35:57,116.42776,39.89211
7929,2008-02-07 16:40:57,116.45302,39.88634
7929,2008-02-07 16:45:57,116.43962,39.87957
7929,2008-02-07 16:50:57,116.38657,39.87011
7929,2008-02-07 16:55:57,116.36776,39.86423
7929,2008-02-07 17:00:57,116.36137,39.84451
