id,time,long,lat
4512,2008-02-07 16:02:09,117.14457,40.18021
4512,2008-02-07 16:07:09,117.14374,40.1806
4512,2008-02-07 16:12:09,117.14461,40.18029
4512,2008-02-07 16:17:09,117.14459,40.18036
4512,2008-02-07 16:22:09,117.14455,40.18037
4512,2008-02-07 16:27:09,117.14454,40.18037
4512,2008-02-07 16:32:09,117.14453,40.18037
4512,2008-02-07 16:37:09,117.14453,40.18035
4512,2008-02-07 16:42:09,117.14649,40.18345
4512,2008-02-07 16:47:09,117.14436,40.1802
4512,2008-02-07 16:52:09,117.14087,40.17767
4512,2008-02-07 16:57:09,117.13539,40.15595
4512,2008-02-07 17:02:09,117.12327,40.14567
