id,time,long,lat
7875,2008-02-07 16:09:56,116.47748,39.98403
7875,2008-02-07 16:11:51,116.47122,39.97831
7875,2008-02-07 16:16:51,116.4487,39.95601
7875,2008-02-07 16:21:51,116.44581,39.95162
7875,2008-02-07 16:26:51,116.44584,39.95167
7875,2008-02-07 16:31:51,116.44584,39.95169
7875,2008-02-07 16:36:51,116.44592,39.95156
7875,2008-02-07 16:41:51,116.44567,39.95148
7875,2008-02-07 16:46:51,116.44049,39.94876
7875,2008-02-07 16:51:51,116.42054,39.94838
7875,2008-02-07 16:56:51,116.42768,39.93459
7875,2008-02-07 17:01:51,116.42114,39.90712
