id,time,long,lat
6248,2008-02-07 16:02:27,116.37423,39.79916
6248,2008-02-07 16:07:27,116.37428,39.79916
6248,2008-02-07 16:12:27,116.37417,39.79913
6248,2008-02-07 16:17:27,116.37422,39.79917
6248,2008-02-07 16:22:27,116.37421,39.79909
6248,2008-02-07 16:27:27,116.37422,39.79904
6248,2008-02-07 16:32:27,116.37419,39.79896
6248,2008-02-07 16:37:27,116.37421,39.79916
6248,2008-02-07 16:42:27,116.37426,39.79908
6248,2008-02-07 16:47:27,116.37427,39.79918
6248,2008-02-07 16:52:27,116.3742,39.79912
6248,2008-02-07 16:57:27,116.37429,39.79916
6248,2008-02-07 17:02:27,116.37438,39.7993
