id,time,long,lat
2452,2008-02-07 16:03:33,116.28966,39.87853
2452,2008-02-07 16:08:33,116.28963,39.87854
2452,2008-02-07 16:13:33,116.28963,39.87848
2452,2008-02-07 16:18:33,116.28961,39.87842
2452,2008-02-07 16:23:33,116.28952,39.87846
2452,2008-02-07 16:28:33,116.28957,39.87848
2452,2008-02-07 16:33:33,116.2896,39.87845
2452,2008-02-07 16:38:33,116.28967,39.87838
2452,2008-02-07 16:43:33,116.28961,39.87834
2452,2008-02-07 16:48:33,116.28958,39.8784
2452,2008-02-07 16:53:33,116.28961,39.87842
2452,2008-02-07 17:00:57,116.30481,39.89645
