id,time,long,lat
943,2008-02-07 16:01:57,116.58084,39.80526
943,2008-02-07 16:06:57,116.58085,39.80527
943,2008-02-07 16:11:57,116.58085,39.80528
943,2008-02-07 16:16:57,116.58085,39.80529
943,2008-02-07 16:21:57,116.58085,39.80529
943,2008-02-07 16:26:57,116.58085,39.8053
943,2008-02-07 16:31:57,116.58085,39.8053
943,2008-02-07 16:36:57,116.58086,39.8053
943,2008-02-07 16:41:57,116.58086,39.8053
943,2008-02-07 16:46:56,116.58086,39.80529
943,2008-02-07 16:51:56,116.58086,39.80529
943,2008-02-07 16:56:56,116.58087,39.80528
943,2008-02-07 17:01:56,116.58087,39.80528
