id,time,long,lat
8905,2008-02-07 16:01:17,117.18145,40.12009
8905,2008-02-07 16:06:17,117.18146,40.12009
8905,2008-02-07 16:11:17,117.18146,40.1201
8905,2008-02-07 16:16:17,117.18146,40.12009
8905,2008-02-07 16:21:17,117.18146,40.1201
8905,2008-02-07 16:26:17,117.18147,40.12011
8905,2008-02-07 16:31:17,117.18147,40.12011
8905,2008-02-07 16:36:17,117.18147,40.12011
8905,2008-02-07 16:41:17,117.18147,40.12011
8905,2008-02-07 16:46:17,117.18148,40.1201
8905,2008-02-07 16:51:17,117.18148,40.12009
8905,2008-02-07 16:56:17,117.18148,40.12009
8905,2008-02-07 17:01:17,117.18148,40.12008
