id,time,long,lat
1594,2008-02-07 16:04:50,116.25997,39.92267
1594,2008-02-07 16:09:51,116.29717,39.92259
1594,2008-02-07 16:14:53,116.31487,39.92677
1594,2008-02-07 16:19:55,116.31606,39.92723
1594,2008-02-07 16:24:57,116.33157,39.93686
1594,2008-02-07 16:29:58,116.35272,39.94864
1594,2008-02-07 16:35:00,116.35234,39.94969
1594,2008-02-07 16:40:02,116.34419,39.9388
1594,2008-02-07 16:45:04,116.31009,39.93887
1594,2008-02-07 16:50:05,116.28221,39.95096
1594,2008-02-07 16:55:07,116.27026,39.95994
1594,2008-02-07 17:00:09,116.2686,39.95547
