id,time,long,lat
2300,2008-02-07 16:00:36,116.27075,40.01989
2300,2008-02-07 16:05:35,116.27072,40.01997
2300,2008-02-07 16:10:35,116.27073,40.01995
2300,2008-02-07 16:15:35,116.27072,40.01995
2300,2008-02-07 16:20:35,116.27072,40.01996
2300,2008-02-07 16:25:35,116.27132,40.02061
2300,2008-02-07 16:30:34,116.272,40.01794
2300,2008-02-07 16:35:34,116.27199,40.01791
2300,2008-02-07 16:40:34,116.272,40.01787
2300,2008-02-07 16:45:34,116.272,40.01785
2300,2008-02-07 16:50:34,116.27201,40.01783
2300,2008-02-07 16:55:34,116.272,40.01782
2300,2008-02-07 17:00:34,116.27201,40.01781
