id,time,long,lat
3085,2008-02-07 16:00:59,116.45492,39.88444
3085,2008-02-07 16:03:51,116.45557,39.89179
3085,2008-02-07 16:06:01,116.45557,39.89179
3085,2008-02-07 16:08:52,116.45562,39.89793
3085,2008-02-07 16:11:03,116.45617,39.90706
3085,2008-02-07 16:13:54,116.44787,39.90712
3085,2008-02-07 16:16:04,116.44473,39.9072
3085,2008-02-07 16:21:06,116.44421,39.9245
3085,2008-02-07 16:26:08,116.45584,39.94091
3085,2008-02-07 16:31:09,116.47076,39.97655
3085,2008-02-07 16:36:11,116.51694,40.01633
3085,2008-02-07 16:41:13,116.57428,40.04146
3085,2008-02-07 16:46:14,116.5813,40.04837
3085,2008-02-07 16:49:01,116.5845,40.04852
3085,2008-02-07 16:51:16,116.58195,40.04805
3085,2008-02-07 16:54:02,116.57027,40.03497
3085,2008-02-07 16:56:18,116.56166,40.03103
3085,2008-02-07 16:59:04,116.54134,40.02381
3085,2008-02-07 17:01:19,116.52111,40.01657
