id,time,long,lat
10201,2008-02-07 16:01:07,116.37325,39.98805
10201,2008-02-07 16:03:45,116.37325,39.98805
10201,2008-02-07 16:03:57,116.37325,39.98805
10201,2008-02-07 16:06:48,116.37325,39.98805
10201,2008-02-07 16:08:45,116.37325,39.98805
10201,2008-02-07 16:10:09,116.37325,39.98805
10201,2008-02-07 16:13:30,116.37325,39.98805
10201,2008-02-07 16:14:20,116.37325,39.98805
10201,2008-02-07 16:17:21,116.37325,39.98805
10201,2008-02-07 16:18:46,116.37325,39.98805
10201,2008-02-07 16:21:13,116.37325,39.98805
10201,2008-02-07 16:23:48,116.37325,39.98805
10201,2008-02-07 16:25:45,116.37325,39.98805
10201,2008-02-07 16:28:50,116.37325,39.98805
10201,2008-02-07 16:29:56,116.37325,39.98805
10201,2008-02-07 16:33:52,116.37325,39.98805
10201,2008-02-07 16:34:47,116.37325,39.98805
10201,2008-02-07 16:38:53,116.37236,39.98483
10201,2008-02-07 16:39:45,116.37385,39.97982
10201,2008-02-07 16:39:59,116.37428,39.97851
10201,2008-02-07 16:41:10,116.37469,39.9733
10201,2008-02-07 16:43:20,116.37463,39.97316
10201,2008-02-07 16:44:11,116.37463,39.97322
10201,2008-02-07 16:44:44,116.37456,39.97224
10201,2008-02-07 16:45:01,116.37456,39.97224
10201,2008-02-07 16:46:31,116.37375,39.96525
10201,2008-02-07 16:47:54,116.37307,39.95922
10201,2008-02-07 16:48:22,116.3728,39.95618
10201,2008-02-07 16:50:03,116.37285,39.94765
10201,2008-02-07 16:50:44,116.3755,39.94721
10201,2008-02-07 16:52:56,116.39426,39.9475
10201,2008-02-07 16:53:04,116.39493,39.94751
10201,2008-02-07 16:55:04,116.40517,39.94753
10201,2008-02-07 16:55:55,116.40637,39.94755
10201,2008-02-07 16:57:58,116.4084,39.94767
10201,2008-02-07 16:58:46,116.4089,39.94771
10201,2008-02-07 17:00:06,116.40936,39.94768
