id,time,long,lat
3863,2008-02-07 16:00:47,116.17147,40.03881
3863,2008-02-07 16:05:47,116.17146,40.03881
3863,2008-02-07 16:10:47,116.17146,40.03879
3863,2008-02-07 16:15:47,116.17147,40.03877
3863,2008-02-07 16:20:47,116.17147,40.03878
3863,2008-02-07 16:25:47,116.17143,40.03849
3863,2008-02-07 16:30:47,116.17964,40.04071
3863,2008-02-07 16:35:47,116.20677,40.03881
3863,2008-02-07 16:40:47,116.25028,40.04196
3863,2008-02-07 16:45:47,116.26537,40.03071
3863,2008-02-07 16:50:47,116.28239,40.00411
3863,2008-02-07 16:55:47,116.30121,39.96478
3863,2008-02-07 17:00:47,116.29965,39.93893
