id,time,long,lat
6312,2008-02-07 16:03:08,116.41277,39.95055
6312,2008-02-07 16:08:08,116.41269,39.95198
6312,2008-02-07 16:13:08,116.41228,39.95721
6312,2008-02-07 16:18:08,116.41187,39.96714
6312,2008-02-07 16:28:08,116.418,39.98128
6312,2008-02-07 16:33:08,116.4188,39.96118
6312,2008-02-07 16:38:48,116.41895,39.9554
6312,2008-02-07 16:43:08,116.41899,39.95358
6312,2008-02-07 16:48:08,116.41912,39.94968
6312,2008-02-07 16:53:08,116.44291,39.95142
6312,2008-02-07 16:58:08,116.45542,39.92404
6312,2008-02-07 17:03:08,116.45467,39.87127
