id,time,long,lat
6688,2008-02-07 16:00:41,116.44133,39.83046
6688,2008-02-07 16:05:41,116.44323,39.82641
6688,2008-02-07 16:10:41,116.44324,39.82626
6688,2008-02-07 16:15:41,116.44317,39.8266
6688,2008-02-07 16:20:41,116.44318,39.82654
6688,2008-02-07 16:25:41,116.4432,39.82635
6688,2008-02-07 16:30:41,116.44318,39.82635
6688,2008-02-07 16:35:41,116.44319,39.82635
6688,2008-02-07 16:40:40,116.44309,39.82597
6688,2008-02-07 16:45:40,116.44317,39.82626
6688,2008-02-07 16:50:40,116.44318,39.82626
6688,2008-02-07 16:55:40,116.44319,39.82627
6688,2008-02-07 17:00:40,116.4432,39.82628
