id,time,long,lat
9712,2008-02-07 16:01:31,117.10013,40.12187
9712,2008-02-07 16:06:45,117.10013,40.12187
9712,2008-02-07 16:11:45,117.10013,40.12187
9712,2008-02-07 16:16:45,117.10013,40.12187
9712,2008-02-07 16:21:45,117.10013,40.12187
9712,2008-02-07 16:26:45,117.10013,40.12187
9712,2008-02-07 16:31:45,117.10013,40.12187
9712,2008-02-07 16:36:45,117.10013,40.12187
9712,2008-02-07 16:41:46,117.10013,40.12187
9712,2008-02-07 16:46:47,117.10013,40.12187
9712,2008-02-07 16:51:49,117.10013,40.12187
9712,2008-02-07 16:56:51,117.10013,40.12187
9712,2008-02-07 17:01:53,117.10013,40.12187
