id,time,long,lat
8661,2008-02-07 16:04:48,116.37862,39.76733
8661,2008-02-07 16:09:48,116.37853,39.76747
8661,2008-02-07 16:14:48,116.37857,39.76738
8661,2008-02-07 16:19:48,116.37859,39.7672
8661,2008-02-07 16:24:48,116.37861,39.76717
8661,2008-02-07 16:29:48,116.37857,39.76741
8661,2008-02-07 16:34:48,116.37857,39.76729
8661,2008-02-07 16:39:48,116.37854,39.76733
8661,2008-02-07 16:44:48,116.37851,39.76723
8661,2008-02-07 16:49:48,116.37856,39.76732
8661,2008-02-07 16:54:48,116.37856,39.76728
8661,2008-02-07 16:59:48,116.37859,39.76738
8661,2008-02-07 17:04:48,116.3787,39.76746
