id,time,long,lat
3775,2008-02-07 16:01:06,116.63258,39.88868
3775,2008-02-07 16:05:00,116.63273,39.88789
3775,2008-02-07 16:06:07,116.63292,39.88805
3775,2008-02-07 16:11:07,116.63292,39.88809
3775,2008-02-07 16:16:06,116.63294,39.88804
3775,2008-02-07 16:21:06,116.63293,39.88806
3775,2008-02-07 16:26:06,116.63272,39.88841
3775,2008-02-07 16:31:06,116.63277,39.88833
3775,2008-02-07 16:36:06,116.63274,39.88807
3775,2008-02-07 16:41:06,116.63289,39.88791
3775,2008-02-07 16:46:06,116.63288,39.88784
3775,2008-02-07 16:51:06,116.6329,39.88807
3775,2008-02-07 16:56:06,116.63308,39.888
3775,2008-02-07 17:01:06,116.63305,39.88799
