id,time,long,lat
7394,2008-02-07 16:04:01,116.31118,39.85658
7394,2008-02-07 16:07:16,116.29803,39.85658
7394,2008-02-07 16:08:33,116.29587,39.85373
7394,2008-02-07 16:09:07,116.2957,39.85365
7394,2008-02-07 16:10:40,116.29793,39.85633
7394,2008-02-07 16:11:38,116.29682,39.8565
7394,2008-02-07 16:14:03,116.28828,39.86433
7394,2008-02-07 16:19:09,116.26847,39.88463
7394,2008-02-07 16:20:53,116.2685,39.89827
7394,2008-02-07 16:22:00,116.26833,39.90212
7394,2008-02-07 16:23:35,116.26913,39.90598
7394,2008-02-07 16:24:12,116.26925,39.90602
7394,2008-02-07 16:24:29,116.27033,39.90605
7394,2008-02-07 16:26:00,116.2796,39.90593
7394,2008-02-07 16:27:02,116.28237,39.9058
7394,2008-02-07 16:27:24,116.28398,39.90577
7394,2008-02-07 16:27:46,116.28668,39.90587
7394,2008-02-07 16:30:54,116.3174,39.90607
7394,2008-02-07 16:35:28,116.33387,39.91605
7394,2008-02-07 16:36:00,116.33402,39.9157
7394,2008-02-07 16:36:48,116.33605,39.91625
7394,2008-02-07 16:37:07,116.33607,39.9169
7394,2008-02-07 16:38:31,116.33892,39.91263
7394,2008-02-07 16:39:39,116.33312,39.91295
7394,2008-02-07 16:41:38,116.33893,39.91148
7394,2008-02-07 16:42:25,116.33867,39.90963
7394,2008-02-07 16:45:16,116.31675,39.9062
7394,2008-02-07 16:49:31,116.28955,39.90632
7394,2008-02-07 16:51:18,116.2778,39.9063
7394,2008-02-07 16:52:15,116.27727,39.9028
7394,2008-02-07 16:52:46,116.2763,39.90228
7394,2008-02-07 16:53:08,116.27637,39.90142
7394,2008-02-07 16:54:58,116.28298,39.89902
7394,2008-02-07 16:55:09,116.28298,39.89893
7394,2008-02-07 16:55:24,116.28425,39.89895
7394,2008-02-07 16:55:56,116.2888,39.89912
7394,2008-02-07 16:59:26,116.28922,39.90598
7394,2008-02-07 17:00:26,116.29607,39.90603
