id,time,long,lat
7144,2008-02-07 16:04:27,115.90988,39.73225
7144,2008-02-07 16:09:27,115.90988,39.73226
7144,2008-02-07 16:14:27,115.90989,39.73228
7144,2008-02-07 16:19:27,115.90988,39.73225
7144,2008-02-07 16:24:27,115.9099,39.73226
7144,2008-02-07 16:29:27,115.90989,39.73224
7144,2008-02-07 16:34:27,115.90992,39.73227
7144,2008-02-07 16:39:27,115.90995,39.73227
7144,2008-02-07 16:44:27,115.90994,39.7323
7144,2008-02-07 16:49:27,115.90993,39.73227
7144,2008-02-07 16:54:27,115.90991,39.73224
7144,2008-02-07 16:59:27,115.90991,39.73219
7144,2008-02-07 17:04:27,115.90989,39.73217
