id,time,long,lat
10052,2008-02-07 16:01:46,116.44938,39.96558
10052,2008-02-07 16:06:46,116.43565,39.96496
10052,2008-02-07 16:11:46,116.41187,39.96409
10052,2008-02-07 16:16:46,116.41182,39.95597
10052,2008-02-07 16:21:46,116.40946,39.95573
10052,2008-02-07 16:26:46,116.40018,39.96077
10052,2008-02-07 16:31:46,116.39018,39.96197
10052,2008-02-07 16:36:46,116.38914,39.94897
10052,2008-02-07 16:41:46,116.35671,39.94438
10052,2008-02-07 16:46:46,116.30851,39.9394
10052,2008-02-07 16:51:46,116.29704,39.92681
10052,2008-02-07 16:56:46,116.29824,39.93084
10052,2008-02-07 17:01:46,116.30364,39.93104
