id,time,long,lat
7658,2008-02-07 16:06:22,116.34376,39.93748
7658,2008-02-07 16:11:24,116.34342,39.93865
7658,2008-02-07 16:14:06,116.31688,39.93765
7658,2008-02-07 16:16:25,116.30378,39.94791
7658,2008-02-07 16:21:27,116.29326,39.98898
7658,2008-02-07 16:24:09,116.295,39.99673
7658,2008-02-07 16:26:28,116.29556,40.00224
7658,2008-02-07 16:31:30,116.29565,39.99602
7658,2008-02-07 16:34:13,116.29861,39.98941
7658,2008-02-07 16:36:32,116.30473,39.98515
7658,2008-02-07 16:41:33,116.33814,39.98489
7658,2008-02-07 16:44:16,116.34686,39.97277
7658,2008-02-07 16:46:35,116.33097,39.96626
7658,2008-02-07 16:51:37,116.3282,39.96351
7658,2008-02-07 16:54:19,116.32933,39.95456
7658,2008-02-07 16:56:38,116.33406,39.94647
7658,2008-02-07 17:01:40,116.33553,39.93712
