id,time,long,lat
6405,2008-02-07 16:00:11,116.27262,39.94535
6405,2008-02-07 16:05:13,116.32019,39.93745
6405,2008-02-07 16:10:15,116.34165,39.93835
6405,2008-02-07 16:15:17,116.30569,39.94055
6405,2008-02-07 16:20:19,116.30388,39.92353
6405,2008-02-07 16:25:21,116.27023,39.9236
6405,2008-02-07 16:30:23,116.27286,39.93335
6405,2008-02-07 16:35:25,116.26518,39.94569
6405,2008-02-07 16:39:05,116.24141,39.95396
6405,2008-02-07 16:40:27,116.2393,39.95783
6405,2008-02-07 16:45:29,116.24044,39.95566
6405,2008-02-07 16:50:31,116.26451,39.94494
6405,2008-02-07 16:55:33,116.26837,39.93176
6405,2008-02-07 17:00:35,116.26764,39.90699
