id,time,long,lat
8840,2008-02-07 16:00:14,116.37015,39.8915
8840,2008-02-07 16:00:37,116.36848,39.89153
8840,2008-02-07 16:00:40,116.36837,39.89163
8840,2008-02-07 16:01:10,116.36795,39.89385
8840,2008-02-07 16:01:47,116.36817,39.89377
8840,2008-02-07 16:01:50,116.36808,39.89368
8840,2008-02-07 16:02:44,116.36793,39.88797
8840,2008-02-07 16:02:47,116.36777,39.88792
8840,2008-02-07 16:04:03,116.35938,39.88802
8840,2008-02-07 16:04:20,116.35935,39.88793
8840,2008-02-07 16:04:23,116.35927,39.88792
8840,2008-02-07 16:04:51,116.35757,39.88803
8840,2008-02-07 16:04:54,116.35747,39.88813
8840,2008-02-07 16:04:58,116.35742,39.8884
8840,2008-02-07 16:05:04,116.35743,39.88865
8840,2008-02-07 16:05:51,116.35737,39.88945
8840,2008-02-07 16:06:19,116.3573,39.89203
8840,2008-02-07 16:06:53,116.35722,39.89472
8840,2008-02-07 16:07:36,116.35737,39.89728
8840,2008-02-07 16:07:39,116.35735,39.89742
8840,2008-02-07 16:07:44,116.35733,39.8977
8840,2008-02-07 16:07:47,116.35745,39.89777
8840,2008-02-07 16:09:16,116.3661,39.89828
8840,2008-02-07 16:12:09,116.37383,39.89855
8840,2008-02-07 16:12:27,116.37402,39.89853
8840,2008-02-07 16:12:45,116.37515,39.8986
8840,2008-02-07 16:13:16,116.37648,39.89865
8840,2008-02-07 16:15:02,116.37687,39.8987
8840,2008-02-07 16:16:16,116.37708,39.89868
8840,2008-02-07 16:16:58,116.37742,39.8986
8840,2008-02-07 16:19:01,116.37758,39.89867
8840,2008-02-07 16:21:00,116.37813,39.89858
8840,2008-02-07 16:21:03,116.37815,39.89873
8840,2008-02-07 16:21:13,116.37812,39.89917
8840,2008-02-07 16:21:52,116.37793,39.89978
8840,2008-02-07 16:22:33,116.37778,39.90267
8840,2008-02-07 16:22:55,116.37773,39.90293
8840,2008-02-07 16:22:58,116.3776,39.90302
8840,2008-02-07 16:23:22,116.37525,39.90288
8840,2008-02-07 16:23:25,116.37518,39.90295
8840,2008-02-07 16:23:56,116.37522,39.90462
8840,2008-02-07 16:23:59,116.37505,39.90462
8840,2008-02-07 16:24:13,116.374,39.90447
8840,2008-02-07 16:24:18,116.37377,39.90438
8840,2008-02-07 16:24:22,116.37367,39.90437
8840,2008-02-07 16:25:57,116.37357,39.90445
8840,2008-02-07 16:26:12,116.37205,39.90462
8840,2008-02-07 16:26:34,116.37032,39.90442
8840,2008-02-07 16:26:38,116.37013,39.90462
8840,2008-02-07 16:26:41,116.37017,39.9046
8840,2008-02-07 16:27:00,116.37007,39.90542
8840,2008-02-07 16:27:03,116.37015,39.90542
8840,2008-02-07 16:27:23,116.37165,39.90543
8840,2008-02-07 16:27:30,116.37185,39.90528
8840,2008-02-07 16:28:32,116.37183,39.90445
8840,2008-02-07 16:28:34,116.37177,39.90442
8840,2008-02-07 16:28:37,116.37175,39.90425
8840,2008-02-07 16:29:12,116.37175,39.90255
8840,2008-02-07 16:29:41,116.3688,39.90268
8840,2008-02-07 16:29:58,116.36805,39.9026
8840,2008-02-07 16:30:01,116.36788,39.9025
8840,2008-02-07 16:30:04,116.36785,39.90228
8840,2008-02-07 16:30:41,116.36783,39.89852
8840,2008-02-07 16:30:44,116.36773,39.89845
8840,2008-02-07 16:32:22,116.35543,39.89812
8840,2008-02-07 16:32:25,116.35512,39.89837
8840,2008-02-07 16:32:55,116.35043,39.89757
