id,time,long,lat
8652,2008-02-07 16:00:02,117.10617,40.13678
8652,2008-02-07 16:00:05,117.1062,40.1366
8652,2008-02-07 16:00:16,117.10622,40.13612
8652,2008-02-07 16:03:10,117.1063,40.13575
8652,2008-02-07 16:03:41,117.10605,40.13592
8652,2008-02-07 16:03:44,117.10625,40.13583
8652,2008-02-07 16:04:23,117.10988,40.13568
8652,2008-02-07 16:07:22,117.10973,40.13555
8652,2008-02-07 16:07:58,117.11247,40.13558
8652,2008-02-07 16:08:01,117.1125,40.13552
8652,2008-02-07 16:08:47,117.11277,40.13225
8652,2008-02-07 16:08:50,117.11283,40.13223
8652,2008-02-07 16:08:57,117.1133,40.13223
8652,2008-02-07 16:09:34,117.11713,40.13215
8652,2008-02-07 16:09:37,117.11718,40.13198
8652,2008-02-07 16:10:10,117.11705,40.12747
8652,2008-02-07 16:10:17,117.11647,40.12642
8652,2008-02-07 16:11:28,117.10735,40.11702
8652,2008-02-07 16:14:01,117.1072,40.0962
8652,2008-02-07 16:14:45,117.10427,40.09127
8652,2008-02-07 16:15:21,117.10752,40.08965
8652,2008-02-07 16:15:30,117.10858,40.08937
8652,2008-02-07 16:16:01,117.11112,40.08683
8652,2008-02-07 16:16:24,117.11223,40.0849
8652,2008-02-07 16:16:31,117.113,40.08462
8652,2008-02-07 16:16:51,117.1145,40.08445
8652,2008-02-07 16:16:56,117.11447,40.0843
8652,2008-02-07 16:17:13,117.11438,40.08352
8652,2008-02-07 16:17:17,117.11432,40.08343
8652,2008-02-07 16:17:28,117.11453,40.08292
8652,2008-02-07 16:17:59,117.11453,40.08268
8652,2008-02-07 16:18:18,117.11458,40.08143
8652,2008-02-07 16:18:28,117.11423,40.08125
8652,2008-02-07 16:18:41,117.1142,40.08137
8652,2008-02-07 16:18:44,117.11413,40.08132
8652,2008-02-07 16:18:48,117.11407,40.08122
8652,2008-02-07 17:24:29,117.11407,40.08122
