id,time,long,lat
9521,2008-02-07 16:02:18,116.4324,40.07165
9521,2008-02-07 16:07:20,116.43238,40.07159
9521,2008-02-07 16:12:22,116.43236,40.07152
9521,2008-02-07 16:17:24,116.43242,40.07142
9521,2008-02-07 16:22:26,116.43239,40.07143
9521,2008-02-07 16:27:28,116.43232,40.07152
9521,2008-02-07 16:32:30,116.43235,40.07146
9521,2008-02-07 16:37:32,116.43235,40.07146
9521,2008-02-07 16:42:34,116.43233,40.0714
9521,2008-02-07 16:47:35,116.43233,40.07135
9521,2008-02-07 16:52:37,116.43231,40.07143
9521,2008-02-07 16:57:39,116.43228,40.07165
9521,2008-02-07 17:02:41,116.43243,40.07174
