id,time,long,lat
2808,2008-02-07 16:01:51,116.37738,39.85753
2808,2008-02-07 16:06:51,116.37752,39.85735
2808,2008-02-07 16:11:51,116.37758,39.8574
2808,2008-02-07 16:16:51,116.37759,39.85738
2808,2008-02-07 16:21:51,116.37767,39.85727
2808,2008-02-07 16:26:51,116.37764,39.85736
2808,2008-02-07 16:31:51,116.37803,39.85745
2808,2008-02-07 16:36:51,116.37749,39.85702
2808,2008-02-07 16:41:51,116.37754,39.85737
2808,2008-02-07 16:46:51,116.37756,39.85736
2808,2008-02-07 16:51:51,116.37767,39.85733
2808,2008-02-07 16:56:51,116.37751,39.85729
2808,2008-02-07 17:01:51,116.37715,39.85716
