id,time,long,lat
286,2008-02-07 16:04:24,116.50879,39.95117
286,2008-02-07 16:09:24,116.50879,39.95118
286,2008-02-07 16:14:24,116.50879,39.95119
286,2008-02-07 16:19:24,116.50355,39.95414
286,2008-02-07 16:22:51,116.49904,39.95951
286,2008-02-07 16:27:51,116.48352,39.95044
286,2008-02-07 16:32:51,116.48572,39.93228
286,2008-02-07 16:37:51,116.48517,39.93224
286,2008-02-07 16:42:51,116.46179,39.93224
286,2008-02-07 16:47:51,116.45125,39.93235
286,2008-02-07 16:52:51,116.4287,39.93164
286,2008-02-07 16:54:24,116.43037,39.9311
286,2008-02-07 16:59:21,116.43316,39.93234
286,2008-02-07 17:04:21,116.4581,39.93242
