id,time,long,lat
10198,2008-02-07 16:35:55,116.5256,40.04085
10198,2008-02-07 16:38:16,116.52788,40.04168
10198,2008-02-07 16:39:17,116.52477,40.03537
10198,2008-02-07 16:40:07,116.52207,40.03137
10198,2008-02-07 16:43:08,116.51301,40.01798
10198,2008-02-07 16:43:18,116.51233,40.01689
10198,2008-02-07 16:44:55,116.50233,40.00677
10198,2008-02-07 16:46:59,116.49521,40.00168
10198,2008-02-07 16:48:20,116.48456,40.00754
10198,2008-02-07 16:49:56,116.46358,40.0139
10198,2008-02-07 16:51:21,116.44029,40.01773
10198,2008-02-07 16:53:21,116.40776,40.02093
10198,2008-02-07 16:54:58,116.37898,40.02134
10198,2008-02-07 16:55:45,116.36666,40.02151
10198,2008-02-07 16:58:23,116.32524,40.02059
10198,2008-02-07 17:00:00,116.30039,40.01542
