id,time,long,lat
10140,2008-02-07 16:01:02,116.50148,40.00676
10140,2008-02-07 16:06:02,116.50147,40.00675
10140,2008-02-07 16:11:02,116.50154,40.00671
10140,2008-02-07 16:16:02,116.50154,40.00671
10140,2008-02-07 16:21:02,116.50154,40.00671
10140,2008-02-07 16:26:02,116.50154,40.00671
10140,2008-02-07 16:31:02,116.50153,40.00671
10140,2008-02-07 16:36:02,116.50153,40.00671
10140,2008-02-07 16:41:02,116.50153,40.00672
10140,2008-02-07 16:46:01,116.50153,40.00671
10140,2008-02-07 16:51:01,116.50153,40.00671
10140,2008-02-07 16:56:01,116.50153,40.00671
10140,2008-02-07 17:01:01,116.50153,40.00671
