id,time,long,lat
3384,2008-02-07 16:04:31,117.1054,40.18204
3384,2008-02-07 16:09:31,117.10505,40.18223
3384,2008-02-07 16:14:31,117.10503,40.18225
3384,2008-02-07 16:19:31,117.1022,40.18075
3384,2008-02-07 16:24:31,117.09483,40.15691
3384,2008-02-07 16:29:31,117.09065,40.15371
3384,2008-02-07 16:34:31,117.09062,40.1538
3384,2008-02-07 16:39:31,117.0906,40.15384
3384,2008-02-07 16:44:31,117.0906,40.15385
3384,2008-02-07 16:49:31,117.09059,40.15386
3384,2008-02-07 16:54:31,117.09058,40.15388
3384,2008-02-07 16:59:31,117.09057,40.15388
3384,2008-02-07 17:04:31,117.09056,40.15389
