id,time,long,lat
1332,2008-02-07 16:04:15,116.30269,39.96086
1332,2008-02-07 16:09:16,116.37146,39.96645
1332,2008-02-07 16:14:18,116.36746,39.95661
1332,2008-02-07 16:19:20,116.33472,39.95655
1332,2008-02-07 16:24:22,116.30322,39.95048
1332,2008-02-07 16:29:23,116.28279,39.92296
1332,2008-02-07 16:34:25,116.28449,39.9227
1332,2008-02-07 16:44:29,116.33277,39.9216
1332,2008-02-07 16:49:31,116.32934,39.91715
1332,2008-02-07 16:54:32,116.31489,39.90985
1332,2008-02-07 16:59:34,116.29315,39.91192
1332,2008-02-07 17:04:36,116.27189,39.91338
