id,time,long,lat
3310,2008-02-07 16:02:14,116.41254,39.95485
3310,2008-02-07 16:03:20,116.41254,39.95486
3310,2008-02-07 16:07:16,116.41247,39.95378
3310,2008-02-07 16:08:22,116.41251,39.95288
3310,2008-02-07 16:12:18,116.40502,39.94792
3310,2008-02-07 16:13:24,116.40412,39.94797
3310,2008-02-07 16:17:19,116.40306,39.94802
3310,2008-02-07 16:18:25,116.40265,39.94802
3310,2008-02-07 16:22:21,116.4016,39.95013
3310,2008-02-07 16:27:23,116.40178,39.95624
3310,2008-02-07 16:28:29,116.39925,39.95757
3310,2008-02-07 16:33:30,116.38881,39.9581
3310,2008-02-07 16:37:26,116.38916,39.94833
3310,2008-02-07 16:38:32,116.38768,39.94783
3310,2008-02-07 16:42:28,116.34916,39.94175
3310,2008-02-07 16:43:34,116.34244,39.93835
3310,2008-02-07 16:47:29,116.30429,39.94138
3310,2008-02-07 16:48:35,116.30395,39.94861
3310,2008-02-07 16:54:27,116.30763,39.94992
3310,2008-02-07 17:48:07,116.30779,39.94839
