id,time,long,lat
5439,2008-02-07 16:02:17,116.14882,39.93353
5439,2008-02-07 16:07:19,116.15235,39.93294
5439,2008-02-07 16:12:21,116.15235,39.93294
5439,2008-02-07 16:17:23,116.15235,39.93294
5439,2008-02-07 16:22:24,116.15235,39.93294
5439,2008-02-07 16:27:26,116.15236,39.93167
5439,2008-02-07 16:32:28,116.15234,39.93289
5439,2008-02-07 16:37:30,116.15234,39.93289
5439,2008-02-07 16:42:31,116.15234,39.93289
5439,2008-02-07 16:47:33,116.15234,39.93289
5439,2008-02-07 16:52:35,116.15234,39.93289
5439,2008-02-07 17:54:33,116.15235,39.9329
