id,time,long,lat
4776,2008-02-07 16:01:55,116.36746,39.89837
4776,2008-02-07 16:05:19,116.37613,39.89855
4776,2008-02-07 16:10:19,116.3779,39.90011
4776,2008-02-07 16:15:19,116.36793,39.91093
4776,2008-02-07 16:20:19,116.36711,39.92736
4776,2008-02-07 16:25:19,116.35289,39.93303
4776,2008-02-07 16:30:18,116.353,39.93428
4776,2008-02-07 16:35:18,116.35263,39.93792
4776,2008-02-07 16:38:55,116.35706,39.93919
4776,2008-02-07 16:43:54,116.36201,39.93413
4776,2008-02-07 16:48:56,116.3661,39.94342
4776,2008-02-07 16:53:54,116.38891,39.94737
4776,2008-02-07 16:58:54,116.39903,39.96082
4776,2008-02-07 17:02:41,116.40899,39.96059
