id,time,long,lat
2099,2008-02-07 16:03:15,116.47865,39.93084
2099,2008-02-07 16:08:15,116.48063,39.92166
2099,2008-02-07 16:13:15,116.51117,39.92547
2099,2008-02-07 16:18:13,116.50396,39.92198
2099,2008-02-07 16:23:15,116.47037,39.92175
2099,2008-02-07 16:28:15,116.46697,39.92457
2099,2008-02-07 16:33:15,116.47859,39.92173
2099,2008-02-07 16:38:15,116.46974,39.92173
2099,2008-02-07 16:43:15,116.45514,39.92111
2099,2008-02-07 16:48:15,116.45135,39.91359
2099,2008-02-07 16:53:15,116.44909,39.91239
2099,2008-02-07 16:58:15,116.43105,39.90712
2099,2008-02-07 17:03:15,116.46582,39.90857
