id,time,long,lat
6939,2008-02-07 16:03:34,117.05296,40.16479
6939,2008-02-07 16:05:02,117.04941,40.15622
6939,2008-02-07 16:08:36,117.0692,40.14389
6939,2008-02-07 16:13:37,117.10672,40.14408
6939,2008-02-07 16:15:05,117.10529,40.14419
6939,2008-02-07 16:18:39,117.06896,40.1439
6939,2008-02-07 16:23:41,117.00563,40.13999
6939,2008-02-07 16:25:09,116.99963,40.14141
6939,2008-02-07 16:28:42,116.99834,40.14163
6939,2008-02-07 16:33:44,116.99834,40.14163
6939,2008-02-07 16:35:12,116.99834,40.14163
6939,2008-02-07 16:38:46,116.99834,40.14163
6939,2008-02-07 16:43:47,116.99834,40.14163
6939,2008-02-07 16:45:15,116.99834,40.14163
6939,2008-02-07 16:48:49,116.99834,40.14163
6939,2008-02-07 16:54:48,116.99834,40.14163
6939,2008-02-07 16:55:19,116.99834,40.14163
6939,2008-02-07 16:59:49,116.99834,40.14163
6939,2008-02-07 17:04:51,116.99834,40.14163
