id,time,long,lat
8390,2008-02-07 16:04:03,116.6074,39.91934
8390,2008-02-07 16:09:03,116.60736,39.91933
8390,2008-02-07 16:14:03,116.60734,39.91935
8390,2008-02-07 16:19:03,116.6073,39.91936
8390,2008-02-07 16:24:03,116.60727,39.91939
8390,2008-02-07 16:29:03,116.60728,39.91935
8390,2008-02-07 16:34:03,116.60723,39.91931
8390,2008-02-07 16:39:03,116.60732,39.91938
8390,2008-02-07 16:44:03,116.60723,39.9193
8390,2008-02-07 16:49:03,116.60732,39.91935
8390,2008-02-07 16:54:03,116.60732,39.91938
8390,2008-02-07 16:59:03,116.60729,39.91926
8390,2008-02-07 17:04:03,116.60729,39.91927
