id,time,long,lat
6744,2008-02-07 16:04:19,116.48708,39.79073
6744,2008-02-07 16:09:19,116.49305,39.79083
6744,2008-02-07 16:09:48,116.49435,39.78915
6744,2008-02-07 16:14:19,116.4931,39.78341
6744,2008-02-07 16:19:19,116.48604,39.7989
6744,2008-02-07 16:24:19,116.47891,39.80061
6744,2008-02-07 16:25:24,116.48604,39.80124
6744,2008-02-07 16:30:24,116.50445,39.79106
6744,2008-02-07 16:34:30,116.5144,39.77344
6744,2008-02-07 16:39:30,116.49464,39.78873
6744,2008-02-07 16:44:30,116.49272,39.79068
6744,2008-02-07 16:49:30,116.49114,39.78996
6744,2008-02-07 16:54:30,116.49114,39.78996
6744,2008-02-07 16:56:58,116.49284,39.79089
6744,2008-02-07 17:01:58,116.49543,39.8171
