id,time,long,lat
10226,2008-02-07 16:02:42,117.12065,40.13727
10226,2008-02-07 16:05:33,117.11728,40.13493
10226,2008-02-07 16:10:14,117.10792,40.10795
10226,2008-02-07 16:20:08,117.07535,40.04575
10226,2008-02-07 16:45:42,117.07723,40.04533
10226,2008-02-07 16:46:10,117.07723,40.04535
10226,2008-02-07 16:46:37,117.0772,40.04533
10226,2008-02-07 16:51:34,117.07962,40.055
10226,2008-02-07 16:51:40,117.08043,40.05658
10226,2008-02-07 16:52:23,117.08658,40.06692
10226,2008-02-07 16:52:27,117.08725,40.06792
10226,2008-02-07 16:57:53,117.1145,40.10342
10226,2008-02-07 17:40:34,117.11462,40.10475
