id,time,long,lat
2173,2008-02-07 16:02:43,116.54745,39.76142
2173,2008-02-07 16:07:18,116.43155,39.86464
2173,2008-02-07 16:07:44,116.52271,39.76607
2173,2008-02-07 16:12:44,116.48596,39.78434
2173,2008-02-07 16:17:44,116.46635,39.80741
2173,2008-02-07 16:22:44,116.44558,39.82492
2173,2008-02-07 16:27:43,116.42388,39.83753
2173,2008-02-07 16:32:43,116.42225,39.84546
2173,2008-02-07 16:37:43,116.42187,39.8577
2173,2008-02-07 16:42:43,116.42061,39.86287
2173,2008-02-07 16:44:00,116.42051,39.86398
2173,2008-02-07 16:49:00,116.41367,39.88519
2173,2008-02-07 16:52:48,116.41141,39.89421
2173,2008-02-07 16:57:48,116.41162,39.89195
2173,2008-02-07 17:02:48,116.41188,39.89339
