id,time,long,lat
3445,2008-02-07 16:02:04,116.42362,39.83797
3445,2008-02-07 16:07:04,116.4237,39.83781
3445,2008-02-07 16:12:04,116.42371,39.83777
3445,2008-02-07 16:17:04,116.4239,39.83772
3445,2008-02-07 16:22:04,116.42389,39.83771
3445,2008-02-07 16:27:04,116.42388,39.8377
3445,2008-02-07 16:32:04,116.42369,39.83776
3445,2008-02-07 16:37:04,116.42355,39.83727
3445,2008-02-07 16:42:04,116.42341,39.83684
3445,2008-02-07 16:47:04,116.42342,39.83688
3445,2008-02-07 16:52:04,116.42416,39.83721
3445,2008-02-07 16:57:04,116.42359,39.83767
3445,2008-02-07 17:02:04,116.42368,39.83773
