id,time,long,lat
6258,2008-02-07 16:02:45,116.41244,39.95384
6258,2008-02-07 16:03:12,116.41246,39.95383
6258,2008-02-07 16:07:45,116.4124,39.95033
6258,2008-02-07 16:12:45,116.38229,39.9476
6258,2008-02-07 16:17:45,116.3299,39.93693
6258,2008-02-07 16:22:45,116.31624,39.9449
6258,2008-02-07 16:27:45,116.3422,39.9381
6258,2008-02-07 16:32:45,116.36158,39.93103
6258,2008-02-07 16:37:45,116.39601,39.93206
6258,2008-02-07 16:42:45,116.41967,39.93219
6258,2008-02-07 16:47:45,116.43971,39.92606
6258,2008-02-07 16:52:45,116.45278,39.92712
6258,2008-02-07 16:57:45,116.46342,39.92
6258,2008-02-07 17:02:45,116.4751,39.9141
